,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-29 14:32:00,1138.0,NSE,1139.0,1137.6,1137.6,CORINT,596
303,2023-11-29 14:33:00,1138.0,NSE,1138.15,1138.0,1138.0,CORINT,150
304,2023-11-29 14:34:00,1138.0,NSE,1138.15,1138.0,1138.0,CORINT,127
305,2023-11-29 14:35:00,1136.4,NSE,1138.8,1136.15,1138.0,CORINT,2578
306,2023-11-29 14:36:00,1137.35,NSE,1138.5,1134.3,1136.4,CORINT,11916
307,2023-11-29 14:37:00,1136.45,NSE,1138.0,1136.0,1136.0,CORINT,8736
308,2023-11-29 14:38:00,1137.15,NSE,1137.15,1136.45,1136.45,CORINT,137
309,2023-11-29 14:39:00,1137.0,NSE,1137.75,1137.0,1137.15,CORINT,375
310,2023-11-29 14:40:00,1137.0,NSE,1137.0,1136.55,1137.0,CORINT,336
311,2023-11-29 14:41:00,1137.5,NSE,1137.5,1137.0,1137.0,CORINT,233
312,2023-11-29 14:42:00,1137.5,NSE,1137.5,1137.5,1137.5,CORINT,0
313,2023-11-29 14:43:00,1136.75,NSE,1137.5,1136.7,1137.5,CORINT,5
314,2023-11-29 14:44:00,1139.0,NSE,1139.0,1136.75,1136.75,CORINT,3751
315,2023-11-29 14:45:00,1139.0,NSE,1139.6,1138.75,1139.0,CORINT,5784
316,2023-11-29 14:46:00,1139.1,NSE,1139.7,1139.0,1139.0,CORINT,15
317,2023-11-29 14:47:00,1139.05,NSE,1139.1,1139.05,1139.1,CORINT,12
318,2023-11-29 14:48:00,1139.0,NSE,1139.55,1138.75,1139.05,CORINT,5811
319,2023-11-29 14:49:00,1139.5,NSE,1140.0,1139.0,1139.0,CORINT,2106
320,2023-11-29 14:50:00,1139.5,NSE,1139.5,1139.5,1139.5,CORINT,0
321,2023-11-29 14:51:00,1139.95,NSE,1139.95,1139.5,1139.5,CORINT,89
322,2023-11-29 14:52:00,1139.55,NSE,1139.95,1139.55,1139.95,CORINT,123
323,2023-11-29 14:53:00,1140.0,NSE,1140.0,1139.4,1139.95,CORINT,546
324,2023-11-29 14:54:00,1141.0,NSE,1141.35,1140.0,1140.0,CORINT,2055
325,2023-11-29 14:55:00,1141.35,NSE,1141.35,1141.0,1141.0,CORINT,381
326,2023-11-29 14:56:00,1141.15,NSE,1141.35,1140.45,1141.35,CORINT,312
327,2023-11-29 14:57:00,1141.2,NSE,1141.35,1141.2,1141.3,CORINT,109
328,2023-11-29 14:58:00,1141.2,NSE,1141.35,1141.2,1141.2,CORINT,151
329,2023-11-29 14:59:00,1140.0,NSE,1141.2,1139.6,1141.05,CORINT,1814
330,2023-11-29 15:00:00,1140.0,NSE,1140.0,1139.0,1140.0,CORINT,754
331,2023-11-29 15:01:00,1140.0,NSE,1140.0,1139.8,1140.0,CORINT,216
332,2023-11-29 15:02:00,1139.95,NSE,1140.0,1139.7,1139.8,CORINT,386
333,2023-11-29 15:03:00,1140.85,NSE,1140.85,1139.95,1139.95,CORINT,311
334,2023-11-29 15:04:00,1140.0,NSE,1141.0,1140.0,1140.95,CORINT,450
335,2023-11-29 15:05:00,1139.95,NSE,1140.0,1139.5,1140.0,CORINT,118
336,2023-11-29 15:06:00,1141.0,NSE,1141.0,1139.95,1139.95,CORINT,1974
337,2023-11-29 15:07:00,1140.95,NSE,1141.95,1140.4,1141.35,CORINT,766
338,2023-11-29 15:08:00,1141.5,NSE,1141.5,1140.4,1140.95,CORINT,743
339,2023-11-29 15:09:00,1141.4,NSE,1141.5,1140.4,1141.5,CORINT,1792
340,2023-11-29 15:10:00,1141.4,NSE,1141.45,1140.85,1141.45,CORINT,276
341,2023-11-29 15:11:00,1141.0,NSE,1141.5,1140.8,1141.4,CORINT,927
342,2023-11-29 15:12:00,1140.45,NSE,1141.2,1140.3,1141.0,CORINT,3130
343,2023-11-29 15:13:00,1140.85,NSE,1140.95,1140.25,1140.45,CORINT,956
344,2023-11-29 15:14:00,1140.65,NSE,1140.85,1140.25,1140.85,CORINT,2249
345,2023-11-29 15:15:00,1140.3,NSE,1140.45,1139.75,1140.0,CORINT,2880
346,2023-11-29 15:16:00,1140.05,NSE,1140.55,1139.3,1140.4,CORINT,2600
347,2023-11-29 15:17:00,1140.35,NSE,1140.8,1140.05,1140.05,CORINT,2569
348,2023-11-29 15:18:00,1140.2,NSE,1140.7,1140.0,1140.35,CORINT,244
349,2023-11-29 15:19:00,1140.45,NSE,1140.5,1139.8,1140.05,CORINT,2058
350,2023-11-29 15:20:00,1140.75,NSE,1140.75,1140.1,1140.5,CORINT,822
351,2023-11-29 15:21:00,1140.05,NSE,1140.75,1140.0,1140.4,CORINT,9274
352,2023-11-29 15:22:00,1140.95,NSE,1140.95,1140.0,1140.05,CORINT,2273
353,2023-11-29 15:23:00,1141.3,NSE,1142.15,1140.95,1140.95,CORINT,1786
354,2023-11-29 15:24:00,1140.6,NSE,1141.65,1140.6,1141.25,CORINT,2038
355,2023-11-29 15:25:00,1141.95,NSE,1141.95,1140.0,1141.4,CORINT,16414
356,2023-11-29 15:26:00,1141.8,NSE,1141.95,1141.0,1141.95,CORINT,4014
357,2023-11-29 15:27:00,1141.0,NSE,1142.45,1141.0,1141.8,CORINT,2422
358,2023-11-29 15:28:00,1140.7,NSE,1142.0,1140.0,1142.0,CORINT,4723
359,2023-11-29 15:29:00,1136.1,NSE,1140.7,1136.1,1140.7,CORINT,126
