,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-29 15:01:00,916.15,NSE,916.15,915.65,915.75,CORINT,1147
331,2022-11-29 15:02:00,915.85,NSE,916.35,915.8,915.8,CORINT,767
332,2022-11-29 15:03:00,917.0,NSE,917.0,915.85,915.85,CORINT,681
333,2022-11-29 15:04:00,916.7,NSE,917.0,915.85,916.7,CORINT,906
334,2022-11-29 15:05:00,916.8,NSE,916.95,916.35,916.7,CORINT,3857
335,2022-11-29 15:06:00,916.8,NSE,916.8,916.3,916.8,CORINT,1367
336,2022-11-29 15:07:00,917.65,NSE,917.65,916.3,916.8,CORINT,4036
337,2022-11-29 15:08:00,917.9,NSE,917.9,917.05,917.15,CORINT,780
338,2022-11-29 15:09:00,917.45,NSE,918.0,917.4,917.9,CORINT,1417
339,2022-11-29 15:10:00,919.0,NSE,919.0,918.35,918.35,CORINT,1970
340,2022-11-29 15:11:00,918.9,NSE,919.0,918.15,919.0,CORINT,2221
341,2022-11-29 15:12:00,919.5,NSE,919.5,918.3,919.2,CORINT,2838
342,2022-11-29 15:13:00,919.95,NSE,920.0,919.0,919.0,CORINT,2478
343,2022-11-29 15:14:00,919.05,NSE,920.0,918.6,919.95,CORINT,3309
344,2022-11-29 15:15:00,919.55,NSE,919.8,919.3,919.45,CORINT,2145
345,2022-11-29 15:16:00,919.7,NSE,919.8,919.55,919.8,CORINT,1530
346,2022-11-29 15:17:00,919.55,NSE,919.95,919.55,919.65,CORINT,1444
347,2022-11-29 15:18:00,919.2,NSE,919.95,919.2,919.95,CORINT,1592
348,2022-11-29 15:19:00,919.1,NSE,919.75,918.9,919.55,CORINT,2048
349,2022-11-29 15:20:00,918.8,NSE,919.1,918.7,919.1,CORINT,2027
350,2022-11-29 15:21:00,918.8,NSE,918.8,918.7,918.7,CORINT,1131
351,2022-11-29 15:22:00,919.45,NSE,919.45,918.8,918.8,CORINT,1582
352,2022-11-29 15:23:00,919.25,NSE,919.45,919.05,919.4,CORINT,3088
353,2022-11-29 15:24:00,919.5,NSE,919.5,918.7,919.0,CORINT,1378
354,2022-11-29 15:25:00,919.85,NSE,919.9,919.35,919.35,CORINT,2553
355,2022-11-29 15:26:00,919.95,NSE,920.0,919.55,919.8,CORINT,1256
356,2022-11-29 15:27:00,919.95,NSE,920.0,919.5,919.95,CORINT,1676
357,2022-11-29 15:28:00,919.2,NSE,919.9,919.2,919.5,CORINT,719
358,2022-11-29 15:29:00,916.0,NSE,918.2,914.35,918.2,CORINT,1633
