,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-11-10 14:59:00,927.0,NSE,927.8,926.25,926.9,CORINT,2110
330,2022-11-10 15:00:00,928.1,NSE,928.1,926.25,927.7,CORINT,1127
331,2022-11-10 15:01:00,927.15,NSE,928.1,927.0,928.1,CORINT,1678
332,2022-11-10 15:02:00,927.15,NSE,927.15,926.65,926.65,CORINT,609
333,2022-11-10 15:03:00,927.0,NSE,927.15,927.0,927.15,CORINT,2511
334,2022-11-10 15:04:00,925.0,NSE,926.8,925.0,926.45,CORINT,91745
335,2022-11-10 15:05:00,925.55,NSE,925.7,925.0,925.0,CORINT,1389
336,2022-11-10 15:06:00,925.85,NSE,926.1,925.55,925.55,CORINT,1289
337,2022-11-10 15:07:00,926.1,NSE,926.95,925.9,925.9,CORINT,2469
338,2022-11-10 15:08:00,926.2,NSE,926.25,925.95,926.05,CORINT,1633
339,2022-11-10 15:09:00,925.95,NSE,926.25,925.65,925.95,CORINT,2626
340,2022-11-10 15:10:00,926.0,NSE,926.65,925.95,926.0,CORINT,1687
341,2022-11-10 15:11:00,926.0,NSE,926.4,925.95,926.2,CORINT,3574
342,2022-11-10 15:12:00,926.85,NSE,926.85,925.8,926.0,CORINT,2471
343,2022-11-10 15:13:00,927.75,NSE,927.75,926.85,926.95,CORINT,1283
344,2022-11-10 15:14:00,929.1,NSE,929.35,927.65,927.65,CORINT,1846
345,2022-11-10 15:15:00,930.4,NSE,930.4,929.25,929.25,CORINT,1644
346,2022-11-10 15:16:00,930.65,NSE,930.75,930.2,930.2,CORINT,1236
347,2022-11-10 15:17:00,931.7,NSE,931.7,930.3,930.35,CORINT,1467
348,2022-11-10 15:18:00,931.7,NSE,932.0,931.1,931.7,CORINT,3402
349,2022-11-10 15:19:00,933.2,NSE,933.4,931.6,931.6,CORINT,1609
350,2022-11-10 15:20:00,931.45,NSE,934.3,931.45,933.35,CORINT,9366
351,2022-11-10 15:21:00,932.15,NSE,932.15,931.75,931.95,CORINT,4587
352,2022-11-10 15:22:00,932.8,NSE,932.8,931.75,932.15,CORINT,3463
353,2022-11-10 15:23:00,931.85,NSE,933.8,931.85,933.4,CORINT,3858
354,2022-11-10 15:24:00,929.7,NSE,932.7,929.7,932.7,CORINT,4458
355,2022-11-10 15:25:00,931.45,NSE,931.9,930.0,930.55,CORINT,1847
356,2022-11-10 15:26:00,931.3,NSE,931.95,929.6,931.45,CORINT,4252
357,2022-11-10 15:27:00,931.4,NSE,931.65,931.05,931.3,CORINT,1081
358,2022-11-10 15:28:00,931.55,NSE,932.95,930.0,931.55,CORINT,2651
359,2022-11-10 15:29:00,934.0,NSE,934.0,931.5,932.4,CORINT,810
