,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-09 14:32:00,1113.25,NSE,1114.5,1113.25,1114.0,CORINT,204
303,2023-11-09 14:33:00,1113.85,NSE,1114.15,1113.25,1113.25,CORINT,25
304,2023-11-09 14:34:00,1115.05,NSE,1115.05,1113.8,1113.85,CORINT,1462
305,2023-11-09 14:35:00,1114.2,NSE,1115.1,1114.2,1115.05,CORINT,151
306,2023-11-09 14:36:00,1111.95,NSE,1114.35,1111.95,1114.2,CORINT,808
307,2023-11-09 14:37:00,1113.0,NSE,1113.85,1112.5,1113.45,CORINT,474
308,2023-11-09 14:38:00,1113.7,NSE,1113.7,1113.0,1113.0,CORINT,188
309,2023-11-09 14:39:00,1113.7,NSE,1113.7,1113.7,1113.7,CORINT,0
310,2023-11-09 14:40:00,1113.0,NSE,1113.7,1113.0,1113.7,CORINT,26
311,2023-11-09 14:41:00,1113.75,NSE,1113.75,1113.0,1113.0,CORINT,548
312,2023-11-09 14:42:00,1114.0,NSE,1114.05,1113.75,1113.75,CORINT,225
313,2023-11-09 14:43:00,1113.9,NSE,1114.4,1113.9,1114.0,CORINT,855
314,2023-11-09 14:44:00,1113.9,NSE,1113.9,1113.9,1113.9,CORINT,0
315,2023-11-09 14:45:00,1113.35,NSE,1113.9,1113.35,1113.9,CORINT,45
316,2023-11-09 14:46:00,1112.0,NSE,1113.65,1112.0,1113.65,CORINT,3109
317,2023-11-09 14:47:00,1112.1,NSE,1112.35,1112.0,1112.0,CORINT,224
318,2023-11-09 14:48:00,1111.85,NSE,1112.6,1111.85,1112.1,CORINT,2122
319,2023-11-09 14:49:00,1111.7,NSE,1112.05,1111.55,1111.85,CORINT,132
320,2023-11-09 14:50:00,1111.6,NSE,1111.7,1111.6,1111.7,CORINT,374
321,2023-11-09 14:51:00,1111.6,NSE,1111.8,1111.1,1111.6,CORINT,2027
322,2023-11-09 14:52:00,1110.55,NSE,1111.85,1110.55,1111.6,CORINT,128
323,2023-11-09 14:53:00,1111.7,NSE,1111.7,1110.55,1110.55,CORINT,144
324,2023-11-09 14:54:00,1111.7,NSE,1111.7,1111.7,1111.7,CORINT,47
325,2023-11-09 14:55:00,1111.65,NSE,1111.65,1110.2,1110.2,CORINT,1529
326,2023-11-09 14:56:00,1112.0,NSE,1112.0,1111.65,1111.65,CORINT,90
327,2023-11-09 14:57:00,1111.6,NSE,1112.1,1111.6,1112.0,CORINT,283
328,2023-11-09 14:58:00,1111.35,NSE,1111.75,1110.85,1111.6,CORINT,641
329,2023-11-09 14:59:00,1111.7,NSE,1111.85,1111.35,1111.35,CORINT,540
330,2023-11-09 15:00:00,1111.55,NSE,1111.75,1110.85,1111.75,CORINT,1339
331,2023-11-09 15:01:00,1111.6,NSE,1112.3,1111.2,1111.55,CORINT,906
332,2023-11-09 15:02:00,1110.85,NSE,1112.3,1110.4,1112.25,CORINT,119
333,2023-11-09 15:03:00,1110.0,NSE,1110.75,1110.0,1110.4,CORINT,371
334,2023-11-09 15:04:00,1110.25,NSE,1110.8,1110.0,1110.0,CORINT,248
335,2023-11-09 15:05:00,1110.05,NSE,1110.25,1110.0,1110.25,CORINT,214
336,2023-11-09 15:06:00,1110.8,NSE,1111.0,1110.0,1110.0,CORINT,423
337,2023-11-09 15:07:00,1110.1,NSE,1110.85,1110.1,1110.8,CORINT,176
338,2023-11-09 15:08:00,1110.0,NSE,1110.1,1110.0,1110.1,CORINT,282
339,2023-11-09 15:09:00,1110.9,NSE,1110.9,1110.0,1110.0,CORINT,2014
340,2023-11-09 15:10:00,1110.55,NSE,1111.3,1110.55,1110.9,CORINT,1176
341,2023-11-09 15:11:00,1109.3,NSE,1110.55,1109.3,1110.55,CORINT,209
342,2023-11-09 15:12:00,1109.65,NSE,1110.0,1109.05,1109.3,CORINT,1854
343,2023-11-09 15:13:00,1110.5,NSE,1110.5,1109.05,1109.75,CORINT,1056
344,2023-11-09 15:14:00,1109.9,NSE,1110.5,1109.8,1110.5,CORINT,649
345,2023-11-09 15:15:00,1109.0,NSE,1110.75,1109.0,1110.65,CORINT,1003
346,2023-11-09 15:16:00,1109.55,NSE,1109.9,1109.3,1109.9,CORINT,716
347,2023-11-09 15:17:00,1109.0,NSE,1109.55,1109.0,1109.55,CORINT,342
348,2023-11-09 15:18:00,1108.2,NSE,1109.35,1108.2,1109.0,CORINT,379
349,2023-11-09 15:19:00,1108.45,NSE,1109.2,1108.0,1108.2,CORINT,1782
350,2023-11-09 15:20:00,1108.0,NSE,1108.9,1108.0,1108.45,CORINT,2440
351,2023-11-09 15:21:00,1107.95,NSE,1108.05,1107.95,1108.0,CORINT,728
352,2023-11-09 15:22:00,1107.9,NSE,1107.95,1107.0,1107.95,CORINT,2683
353,2023-11-09 15:23:00,1108.4,NSE,1108.45,1107.25,1107.85,CORINT,4653
354,2023-11-09 15:24:00,1108.65,NSE,1108.7,1107.95,1108.35,CORINT,2228
355,2023-11-09 15:25:00,1107.9,NSE,1108.55,1107.9,1108.55,CORINT,1166
356,2023-11-09 15:26:00,1108.55,NSE,1108.55,1107.9,1108.45,CORINT,1160
357,2023-11-09 15:27:00,1107.2,NSE,1110.1,1107.2,1108.25,CORINT,1668
358,2023-11-09 15:28:00,1107.8,NSE,1109.0,1107.2,1107.2,CORINT,1699
359,2023-11-09 15:29:00,1105.45,NSE,1115.0,1105.45,1107.85,CORINT,2714
