,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-19 15:05:00,779.8,NSE,779.95,779.3,779.95,CORINT,166
330,2022-01-19 15:06:00,780.0,NSE,780.0,779.35,779.55,CORINT,1982
331,2022-01-19 15:07:00,779.95,NSE,780.0,779.5,779.5,CORINT,865
332,2022-01-19 15:08:00,779.95,NSE,780.0,779.55,779.95,CORINT,1359
333,2022-01-19 15:09:00,780.0,NSE,780.0,779.8,779.95,CORINT,2082
334,2022-01-19 15:10:00,779.3,NSE,779.8,779.3,779.8,CORINT,79
335,2022-01-19 15:11:00,779.8,NSE,779.8,779.5,779.8,CORINT,112
336,2022-01-19 15:12:00,780.85,NSE,780.85,779.8,779.8,CORINT,278
337,2022-01-19 15:13:00,783.85,NSE,783.85,780.55,780.55,CORINT,1722
338,2022-01-19 15:14:00,783.85,NSE,784.15,783.0,784.15,CORINT,883
339,2022-01-19 15:15:00,784.45,NSE,784.5,783.3,783.3,CORINT,931
340,2022-01-19 15:16:00,784.45,NSE,784.55,784.05,784.55,CORINT,410
341,2022-01-19 15:17:00,783.45,NSE,784.4,783.45,784.4,CORINT,1511
342,2022-01-19 15:18:00,783.7,NSE,784.0,783.3,783.95,CORINT,288
343,2022-01-19 15:19:00,783.5,NSE,783.7,783.35,783.7,CORINT,171
344,2022-01-19 15:20:00,782.75,NSE,783.5,782.7,783.5,CORINT,1587
345,2022-01-19 15:21:00,783.2,NSE,783.25,782.35,782.75,CORINT,1616
346,2022-01-19 15:22:00,783.2,NSE,783.3,783.2,783.2,CORINT,842
347,2022-01-19 15:23:00,783.35,NSE,783.35,783.05,783.05,CORINT,564
348,2022-01-19 15:24:00,783.35,NSE,783.7,783.35,783.5,CORINT,1562
349,2022-01-19 15:25:00,783.7,NSE,783.7,783.6,783.7,CORINT,858
350,2022-01-19 15:26:00,784.4,NSE,784.45,783.65,783.65,CORINT,1948
351,2022-01-19 15:27:00,784.95,NSE,785.0,783.0,783.7,CORINT,3616
352,2022-01-19 15:28:00,785.0,NSE,785.0,783.6,783.6,CORINT,2130
353,2022-01-19 15:29:00,785.35,NSE,785.35,785.0,785.35,CORINT,5819
