,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-02-16 14:59:00,785.0,NSE,786.75,785.0,785.6,CORINT,4239
330,2021-02-16 15:00:00,785.0,NSE,785.45,784.6,784.6,CORINT,399
331,2021-02-16 15:01:00,785.3,NSE,786.0,784.6,786.0,CORINT,1211
332,2021-02-16 15:02:00,785.45,NSE,785.45,784.7,785.3,CORINT,193
333,2021-02-16 15:03:00,785.15,NSE,785.3,784.6,784.9,CORINT,847
334,2021-02-16 15:04:00,784.35,NSE,785.15,784.3,784.5,CORINT,913
335,2021-02-16 15:05:00,783.0,NSE,784.75,783.0,784.75,CORINT,4597
336,2021-02-16 15:06:00,783.55,NSE,783.55,783.0,783.4,CORINT,354
337,2021-02-16 15:07:00,783.95,NSE,784.8,783.45,783.5,CORINT,1515
338,2021-02-16 15:08:00,785.3,NSE,785.3,783.5,783.5,CORINT,3024
339,2021-02-16 15:09:00,785.1,NSE,785.4,785.0,785.05,CORINT,1484
340,2021-02-16 15:10:00,785.55,NSE,785.9,785.15,785.15,CORINT,435
341,2021-02-16 15:11:00,785.25,NSE,785.9,784.0,785.9,CORINT,2743
342,2021-02-16 15:12:00,785.05,NSE,785.35,785.0,785.0,CORINT,690
343,2021-02-16 15:13:00,785.25,NSE,785.3,784.7,785.3,CORINT,713
344,2021-02-16 15:14:00,785.25,NSE,785.3,784.7,785.05,CORINT,621
345,2021-02-16 15:15:00,785.8,NSE,785.8,784.85,785.3,CORINT,2987
346,2021-02-16 15:16:00,785.7,NSE,785.95,785.0,785.2,CORINT,1750
347,2021-02-16 15:17:00,785.6,NSE,785.7,785.0,785.0,CORINT,4551
348,2021-02-16 15:18:00,783.95,NSE,785.65,783.95,785.65,CORINT,3415
349,2021-02-16 15:19:00,785.3,NSE,785.4,785.0,785.2,CORINT,2901
350,2021-02-16 15:20:00,782.75,NSE,784.15,782.3,784.05,CORINT,3224
351,2021-02-16 15:21:00,777.25,NSE,782.0,777.1,782.0,CORINT,3500
352,2021-02-16 15:22:00,778.2,NSE,778.2,776.2,777.2,CORINT,2286
353,2021-02-16 15:23:00,779.05,NSE,779.75,778.15,778.15,CORINT,782
354,2021-02-16 15:24:00,779.05,NSE,779.7,778.5,779.55,CORINT,830
355,2021-02-16 15:25:00,779.0,NSE,779.15,778.55,778.55,CORINT,481
356,2021-02-16 15:26:00,778.6,NSE,779.15,778.55,779.0,CORINT,1606
357,2021-02-16 15:27:00,778.95,NSE,778.95,777.35,778.8,CORINT,675
358,2021-02-16 15:28:00,778.8,NSE,778.9,777.35,778.9,CORINT,3187
359,2021-02-16 15:29:00,779.1,NSE,779.45,777.6,778.75,CORINT,946
