,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-13 14:32:00,1155.2,NSE,1155.55,1155.0,1155.0,CORINT,611
303,2023-10-13 14:33:00,1154.1,NSE,1155.2,1154.05,1155.2,CORINT,649
304,2023-10-13 14:34:00,1154.4,NSE,1155.0,1153.7,1155.0,CORINT,1940
305,2023-10-13 14:35:00,1154.0,NSE,1154.55,1154.0,1154.1,CORINT,822
306,2023-10-13 14:36:00,1155.55,NSE,1155.55,1154.0,1154.0,CORINT,236
307,2023-10-13 14:37:00,1155.85,NSE,1155.85,1155.25,1155.55,CORINT,151
308,2023-10-13 14:38:00,1157.0,NSE,1157.0,1155.8,1155.8,CORINT,846
309,2023-10-13 14:39:00,1156.7,NSE,1157.0,1155.85,1157.0,CORINT,596
310,2023-10-13 14:40:00,1156.4,NSE,1157.0,1156.3,1156.7,CORINT,511
311,2023-10-13 14:41:00,1157.0,NSE,1157.0,1156.4,1156.4,CORINT,151
312,2023-10-13 14:42:00,1157.0,NSE,1157.0,1156.55,1156.55,CORINT,145
313,2023-10-13 14:43:00,1156.6,NSE,1157.0,1156.6,1157.0,CORINT,179
314,2023-10-13 14:44:00,1156.7,NSE,1157.0,1156.6,1157.0,CORINT,279
315,2023-10-13 14:45:00,1157.0,NSE,1157.0,1156.6,1156.7,CORINT,72
316,2023-10-13 14:46:00,1156.6,NSE,1157.0,1156.6,1157.0,CORINT,145
317,2023-10-13 14:47:00,1156.6,NSE,1156.6,1155.6,1156.6,CORINT,525
318,2023-10-13 14:48:00,1156.7,NSE,1156.7,1156.15,1156.6,CORINT,145
319,2023-10-13 14:49:00,1156.55,NSE,1156.7,1156.25,1156.7,CORINT,166
320,2023-10-13 14:50:00,1156.7,NSE,1156.75,1156.55,1156.55,CORINT,164
321,2023-10-13 14:51:00,1154.35,NSE,1156.7,1154.25,1156.7,CORINT,1598
322,2023-10-13 14:52:00,1153.45,NSE,1154.35,1153.3,1154.35,CORINT,1822
323,2023-10-13 14:53:00,1151.45,NSE,1153.6,1151.45,1153.45,CORINT,2966
324,2023-10-13 14:54:00,1149.8,NSE,1151.6,1149.8,1151.35,CORINT,1902
325,2023-10-13 14:55:00,1150.0,NSE,1151.35,1149.6,1150.5,CORINT,2184
326,2023-10-13 14:56:00,1150.8,NSE,1151.7,1149.6,1149.6,CORINT,1619
327,2023-10-13 14:57:00,1150.5,NSE,1152.0,1150.05,1150.6,CORINT,1585
328,2023-10-13 14:58:00,1150.05,NSE,1151.35,1149.8,1150.5,CORINT,1756
329,2023-10-13 14:59:00,1151.05,NSE,1151.05,1149.8,1150.05,CORINT,1803
330,2023-10-13 15:00:00,1150.0,NSE,1151.15,1150.0,1150.8,CORINT,2873
331,2023-10-13 15:01:00,1152.0,NSE,1153.05,1150.0,1150.0,CORINT,3637
332,2023-10-13 15:02:00,1153.5,NSE,1153.5,1152.0,1152.0,CORINT,2388
333,2023-10-13 15:03:00,1151.0,NSE,1153.5,1150.75,1153.5,CORINT,2740
334,2023-10-13 15:04:00,1151.1,NSE,1151.85,1151.0,1151.0,CORINT,2478
335,2023-10-13 15:05:00,1150.3,NSE,1152.25,1150.25,1151.1,CORINT,1909
336,2023-10-13 15:06:00,1150.5,NSE,1151.0,1150.2,1150.3,CORINT,2042
337,2023-10-13 15:07:00,1150.75,NSE,1151.35,1150.0,1150.5,CORINT,2105
338,2023-10-13 15:08:00,1150.0,NSE,1151.1,1150.0,1150.75,CORINT,1956
339,2023-10-13 15:09:00,1150.0,NSE,1150.0,1148.6,1150.0,CORINT,41186
340,2023-10-13 15:10:00,1150.0,NSE,1150.0,1149.2,1150.0,CORINT,1015
341,2023-10-13 15:11:00,1149.3,NSE,1150.0,1149.3,1150.0,CORINT,1079
342,2023-10-13 15:12:00,1149.4,NSE,1151.2,1149.3,1149.3,CORINT,3716
343,2023-10-13 15:13:00,1149.55,NSE,1150.75,1149.4,1149.45,CORINT,1343
344,2023-10-13 15:14:00,1149.7,NSE,1150.25,1149.05,1149.55,CORINT,2238
345,2023-10-13 15:15:00,1149.95,NSE,1149.95,1149.4,1149.7,CORINT,1260
346,2023-10-13 15:16:00,1149.5,NSE,1150.2,1149.4,1149.95,CORINT,2578
347,2023-10-13 15:17:00,1149.5,NSE,1150.0,1149.5,1149.8,CORINT,1688
348,2023-10-13 15:18:00,1149.15,NSE,1150.65,1149.0,1149.5,CORINT,1948
349,2023-10-13 15:19:00,1148.8,NSE,1149.25,1148.15,1149.0,CORINT,2489
350,2023-10-13 15:20:00,1149.15,NSE,1149.6,1148.75,1148.85,CORINT,2620
351,2023-10-13 15:21:00,1149.5,NSE,1150.65,1148.9,1148.9,CORINT,3609
352,2023-10-13 15:22:00,1149.1,NSE,1150.55,1149.1,1149.95,CORINT,2457
353,2023-10-13 15:23:00,1149.0,NSE,1152.05,1148.9,1149.7,CORINT,5419
354,2023-10-13 15:24:00,1148.5,NSE,1149.65,1148.1,1149.2,CORINT,3463
355,2023-10-13 15:25:00,1148.0,NSE,1149.3,1147.75,1148.5,CORINT,2181
356,2023-10-13 15:26:00,1149.2,NSE,1150.45,1147.95,1148.6,CORINT,3706
357,2023-10-13 15:27:00,1152.55,NSE,1152.55,1148.0,1149.05,CORINT,3803
358,2023-10-13 15:28:00,1150.0,NSE,1153.8,1148.85,1152.55,CORINT,1486
359,2023-10-13 15:29:00,1146.75,NSE,1151.5,1146.75,1150.0,CORINT,912
