datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 15:12:00,950.0,NSE,950.85,950.0,950.8,CORINT,2593
2023-06-22 15:13:00,950.0,NSE,950.65,950.0,950.0,CORINT,3364
2023-06-22 15:14:00,951.2,NSE,951.2,950.0,950.0,CORINT,2373
2023-06-22 15:15:00,950.5,NSE,951.0,949.2,950.55,CORINT,6669
2023-06-22 15:16:00,950.1,NSE,950.5,949.65,950.5,CORINT,1934
2023-06-22 15:17:00,950.4,NSE,950.4,949.45,950.1,CORINT,3303
2023-06-22 15:18:00,950.55,NSE,950.9,950.25,950.4,CORINT,1959
2023-06-22 15:19:00,950.0,NSE,950.9,950.0,950.55,CORINT,2340
2023-06-22 15:20:00,949.5,NSE,950.0,949.5,950.0,CORINT,16139
2023-06-22 15:21:00,949.95,NSE,950.0,949.5,949.5,CORINT,2140
2023-06-22 15:22:00,950.0,NSE,950.0,949.8,950.0,CORINT,1366
2023-06-22 15:23:00,950.5,NSE,950.5,949.5,949.85,CORINT,3488
2023-06-22 15:24:00,951.5,NSE,951.55,950.15,950.6,CORINT,2743
2023-06-22 15:25:00,951.35,NSE,951.55,951.25,951.5,CORINT,5365
2023-06-22 15:26:00,950.35,NSE,951.55,950.1,951.55,CORINT,4308
2023-06-22 15:27:00,950.15,NSE,951.0,950.15,951.0,CORINT,1608
2023-06-22 15:28:00,951.0,NSE,951.9,950.0,950.6,CORINT,4032
2023-06-22 15:29:00,952.0,NSE,952.0,950.25,951.0,CORINT,872
