,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-07-26 14:57:00,994.25,NSE,994.45,992.35,992.35,CORINT,3767
328,2023-07-26 14:58:00,994.75,NSE,994.75,994.15,994.25,CORINT,265
329,2023-07-26 14:59:00,993.9,NSE,994.85,993.85,994.75,CORINT,681
330,2023-07-26 15:00:00,994.45,NSE,994.5,993.9,993.9,CORINT,1904
331,2023-07-26 15:01:00,993.75,NSE,994.5,993.75,994.45,CORINT,1085
332,2023-07-26 15:02:00,993.85,NSE,994.5,993.75,993.85,CORINT,1715
333,2023-07-26 15:03:00,994.2,NSE,994.5,993.85,993.85,CORINT,1441
334,2023-07-26 15:04:00,993.8,NSE,994.2,993.75,994.2,CORINT,494
335,2023-07-26 15:05:00,993.6,NSE,993.8,993.5,993.8,CORINT,1901
336,2023-07-26 15:06:00,993.5,NSE,993.9,993.5,993.6,CORINT,469
337,2023-07-26 15:07:00,993.5,NSE,993.65,993.5,993.5,CORINT,618
338,2023-07-26 15:08:00,993.0,NSE,993.5,991.35,993.5,CORINT,9104
339,2023-07-26 15:09:00,991.9,NSE,993.0,991.75,993.0,CORINT,2816
340,2023-07-26 15:10:00,991.35,NSE,992.55,991.35,991.9,CORINT,3656
341,2023-07-26 15:11:00,992.15,NSE,992.45,991.35,991.35,CORINT,4241
342,2023-07-26 15:12:00,992.2,NSE,993.45,991.8,992.1,CORINT,3115
343,2023-07-26 15:13:00,992.4,NSE,993.35,992.0,992.7,CORINT,2246
344,2023-07-26 15:14:00,992.65,NSE,993.35,992.1,992.4,CORINT,2849
345,2023-07-26 15:15:00,993.1,NSE,993.9,992.65,992.65,CORINT,5386
346,2023-07-26 15:16:00,993.45,NSE,994.0,993.1,993.1,CORINT,1614
347,2023-07-26 15:17:00,993.7,NSE,993.8,993.45,993.45,CORINT,1669
348,2023-07-26 15:18:00,993.05,NSE,994.2,993.05,993.7,CORINT,6688
349,2023-07-26 15:19:00,992.5,NSE,993.75,992.15,993.05,CORINT,2910
350,2023-07-26 15:20:00,992.25,NSE,992.5,991.95,992.5,CORINT,4079
351,2023-07-26 15:21:00,992.05,NSE,992.4,991.95,992.25,CORINT,1996
352,2023-07-26 15:22:00,991.75,NSE,992.15,991.65,992.05,CORINT,3773
353,2023-07-26 15:23:00,994.55,NSE,994.65,991.5,991.65,CORINT,8164
354,2023-07-26 15:24:00,992.9,NSE,994.5,992.9,994.3,CORINT,8919
355,2023-07-26 15:25:00,991.0,NSE,992.85,991.0,992.85,CORINT,5383
356,2023-07-26 15:26:00,991.35,NSE,991.65,991.0,991.0,CORINT,2232
357,2023-07-26 15:27:00,992.0,NSE,993.0,991.75,992.2,CORINT,2678
358,2023-07-26 15:28:00,991.85,NSE,992.55,991.8,992.55,CORINT,3766
359,2023-07-26 15:29:00,990.1,NSE,994.0,990.0,991.35,CORINT,5876
