,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-23 14:32:00,1228.7,NSE,1230.1,1228.65,1230.1,CORINT,74
303,2024-05-23 14:33:00,1228.7,NSE,1228.75,1228.7,1228.7,CORINT,24
304,2024-05-23 14:34:00,1229.0,NSE,1229.0,1227.95,1228.7,CORINT,1747
305,2024-05-23 14:35:00,1227.75,NSE,1229.0,1227.75,1229.0,CORINT,50
306,2024-05-23 14:36:00,1227.2,NSE,1227.8,1227.2,1227.75,CORINT,16
307,2024-05-23 14:37:00,1229.0,NSE,1229.0,1227.2,1227.2,CORINT,523
308,2024-05-23 14:38:00,1229.5,NSE,1229.5,1229.0,1229.0,CORINT,479
309,2024-05-23 14:39:00,1228.75,NSE,1229.5,1228.75,1229.5,CORINT,68
310,2024-05-23 14:40:00,1228.8,NSE,1228.8,1228.75,1228.75,CORINT,3
311,2024-05-23 14:41:00,1228.3,NSE,1229.05,1227.9,1228.8,CORINT,41
312,2024-05-23 14:42:00,1227.85,NSE,1229.05,1227.85,1228.3,CORINT,31
313,2024-05-23 14:43:00,1230.05,NSE,1231.45,1227.85,1227.85,CORINT,1375
314,2024-05-23 14:44:00,1230.0,NSE,1230.95,1229.55,1230.05,CORINT,270
315,2024-05-23 14:45:00,1230.7,NSE,1230.7,1229.35,1230.0,CORINT,391
316,2024-05-23 14:46:00,1230.65,NSE,1230.7,1230.0,1230.7,CORINT,264
317,2024-05-23 14:47:00,1230.05,NSE,1230.65,1230.0,1230.65,CORINT,235
318,2024-05-23 14:48:00,1230.0,NSE,1230.1,1228.35,1230.1,CORINT,430
319,2024-05-23 14:49:00,1230.05,NSE,1230.45,1230.0,1230.0,CORINT,209
320,2024-05-23 14:50:00,1230.35,NSE,1230.6,1230.0,1230.05,CORINT,431
321,2024-05-23 14:51:00,1231.4,NSE,1231.4,1230.05,1230.35,CORINT,242
322,2024-05-23 14:52:00,1229.8,NSE,1232.7,1228.85,1231.4,CORINT,5737
323,2024-05-23 14:53:00,1229.9,NSE,1229.9,1229.8,1229.8,CORINT,55
324,2024-05-23 14:54:00,1228.4,NSE,1229.9,1228.2,1229.9,CORINT,350
325,2024-05-23 14:55:00,1228.05,NSE,1228.4,1228.05,1228.4,CORINT,16
326,2024-05-23 14:56:00,1229.0,NSE,1230.0,1227.7,1228.05,CORINT,776
327,2024-05-23 14:57:00,1229.55,NSE,1229.55,1228.05,1228.85,CORINT,272
328,2024-05-23 14:58:00,1228.1,NSE,1229.55,1228.1,1229.55,CORINT,296
329,2024-05-23 14:59:00,1228.75,NSE,1228.75,1228.1,1228.1,CORINT,38
330,2024-05-23 15:00:00,1228.8,NSE,1229.6,1228.75,1228.75,CORINT,69
331,2024-05-23 15:01:00,1229.6,NSE,1229.6,1228.75,1228.8,CORINT,12
332,2024-05-23 15:02:00,1229.75,NSE,1229.75,1228.75,1229.6,CORINT,89
333,2024-05-23 15:03:00,1229.4,NSE,1229.75,1228.6,1229.75,CORINT,236
334,2024-05-23 15:04:00,1230.65,NSE,1231.95,1229.05,1229.4,CORINT,3719
335,2024-05-23 15:05:00,1229.3,NSE,1230.65,1229.05,1230.65,CORINT,119
336,2024-05-23 15:06:00,1231.25,NSE,1231.3,1229.3,1229.3,CORINT,540
337,2024-05-23 15:07:00,1230.65,NSE,1231.25,1230.0,1231.25,CORINT,708
338,2024-05-23 15:08:00,1231.85,NSE,1231.85,1230.45,1230.65,CORINT,502
339,2024-05-23 15:09:00,1231.35,NSE,1231.9,1230.25,1231.85,CORINT,434
340,2024-05-23 15:10:00,1236.05,NSE,1236.05,1230.3,1232.55,CORINT,3085
341,2024-05-23 15:11:00,1233.55,NSE,1236.05,1233.1,1236.05,CORINT,1002
342,2024-05-23 15:12:00,1235.0,NSE,1235.25,1233.55,1233.55,CORINT,368
343,2024-05-23 15:13:00,1232.5,NSE,1235.0,1232.5,1235.0,CORINT,743
344,2024-05-23 15:14:00,1231.1,NSE,1232.5,1231.1,1232.5,CORINT,230
345,2024-05-23 15:15:00,1231.55,NSE,1232.3,1230.8,1231.9,CORINT,551
346,2024-05-23 15:16:00,1231.8,NSE,1232.0,1231.3,1231.55,CORINT,197
347,2024-05-23 15:17:00,1234.0,NSE,1234.7,1231.6,1231.8,CORINT,2124
348,2024-05-23 15:18:00,1234.5,NSE,1234.95,1233.75,1234.0,CORINT,93
349,2024-05-23 15:19:00,1234.15,NSE,1234.35,1233.75,1234.15,CORINT,245
350,2024-05-23 15:20:00,1234.15,NSE,1234.75,1234.15,1234.15,CORINT,243
351,2024-05-23 15:21:00,1234.35,NSE,1234.35,1234.15,1234.15,CORINT,246
352,2024-05-23 15:22:00,1233.55,NSE,1234.35,1233.55,1234.35,CORINT,236
353,2024-05-23 15:23:00,1230.1,NSE,1233.85,1230.1,1233.85,CORINT,3468
354,2024-05-23 15:24:00,1231.15,NSE,1232.15,1230.55,1230.6,CORINT,421
355,2024-05-23 15:25:00,1231.3,NSE,1231.3,1230.9,1231.15,CORINT,140
356,2024-05-23 15:26:00,1231.15,NSE,1231.65,1230.55,1231.65,CORINT,1728
357,2024-05-23 15:27:00,1233.2,NSE,1234.9,1230.9,1231.15,CORINT,1485
358,2024-05-23 15:28:00,1234.3,NSE,1236.0,1233.2,1233.2,CORINT,526
359,2024-05-23 15:29:00,1230.45,NSE,1235.85,1230.25,1234.0,CORINT,1001
