,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-27 15:00:00,803.4,NSE,803.4,793.7,794.05,CORINT,21724
331,2020-11-27 15:01:00,811.1,NSE,811.1,802.5,802.5,CORINT,17604
332,2020-11-27 15:02:00,815.7,NSE,815.7,811.6,811.6,CORINT,14042
333,2020-11-27 15:03:00,817.25,NSE,817.3,815.7,815.7,CORINT,16649
334,2020-11-27 15:04:00,819.95,NSE,820.0,817.3,817.3,CORINT,14458
335,2020-11-27 15:05:00,820.15,NSE,820.2,819.9,819.9,CORINT,14204
336,2020-11-27 15:06:00,820.7,NSE,820.7,820.15,820.15,CORINT,17274
337,2020-11-27 15:07:00,822.85,NSE,823.35,820.7,820.7,CORINT,15173
338,2020-11-27 15:08:00,827.95,NSE,828.0,822.85,823.15,CORINT,17463
339,2020-11-27 15:09:00,829.95,NSE,830.0,828.0,828.0,CORINT,19969
340,2020-11-27 15:10:00,830.5,NSE,830.8,829.95,829.95,CORINT,26192
341,2020-11-27 15:11:00,833.55,NSE,833.55,830.55,830.55,CORINT,18722
342,2020-11-27 15:12:00,836.0,NSE,836.0,833.75,834.0,CORINT,28433
343,2020-11-27 15:13:00,837.35,NSE,837.55,834.8,834.8,CORINT,13887
344,2020-11-27 15:14:00,836.0,NSE,837.35,836.0,837.15,CORINT,15192
345,2020-11-27 15:15:00,833.9,NSE,836.45,833.85,836.05,CORINT,22760
346,2020-11-27 15:16:00,834.8,NSE,835.85,833.85,834.0,CORINT,19345
347,2020-11-27 15:17:00,834.0,NSE,837.0,833.85,834.8,CORINT,10005
348,2020-11-27 15:18:00,833.9,NSE,834.25,833.85,834.0,CORINT,12664
349,2020-11-27 15:19:00,833.85,NSE,834.0,833.85,833.9,CORINT,32812
350,2020-11-27 15:20:00,833.9,NSE,833.95,833.85,833.85,CORINT,17875
351,2020-11-27 15:21:00,834.0,NSE,834.0,833.85,833.85,CORINT,23844
352,2020-11-27 15:22:00,833.85,NSE,834.0,833.85,834.0,CORINT,21044
353,2020-11-27 15:23:00,833.9,NSE,834.0,833.85,833.9,CORINT,14951
354,2020-11-27 15:24:00,833.95,NSE,833.95,833.85,833.85,CORINT,20539
355,2020-11-27 15:25:00,833.85,NSE,833.95,833.8,833.85,CORINT,17670
356,2020-11-27 15:26:00,829.95,NSE,833.85,829.95,833.85,CORINT,18882
357,2020-11-27 15:27:00,830.0,NSE,833.9,830.0,830.0,CORINT,23389
358,2020-11-27 15:28:00,830.0,NSE,831.5,829.95,829.95,CORINT,13053
359,2020-11-27 15:29:00,830.0,NSE,831.85,827.05,829.95,CORINT,20205
