,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-17 15:18:00,763.0,NSE,763.5,761.25,761.5,CORINT,1873
332,2021-03-17 15:19:00,763.05,NSE,764.65,760.6,763.45,CORINT,1712
333,2021-03-17 15:20:00,763.35,NSE,764.0,762.9,762.9,CORINT,1647
334,2021-03-17 15:21:00,763.55,NSE,764.65,762.95,763.2,CORINT,935
335,2021-03-17 15:22:00,763.0,NSE,764.9,762.5,763.0,CORINT,938
336,2021-03-17 15:23:00,763.0,NSE,763.5,763.0,763.0,CORINT,690
337,2021-03-17 15:24:00,763.2,NSE,764.45,763.05,763.5,CORINT,660
338,2021-03-17 15:25:00,763.0,NSE,764.45,763.0,764.3,CORINT,1444
339,2021-03-17 15:26:00,763.45,NSE,763.75,763.0,763.75,CORINT,151
340,2021-03-17 15:27:00,763.0,NSE,763.5,763.0,763.45,CORINT,521
341,2021-03-17 15:28:00,763.45,NSE,763.5,763.0,763.5,CORINT,580
342,2021-03-17 15:29:00,763.0,NSE,765.0,763.0,763.0,CORINT,1704
