,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-09 15:00:00,769.15,NSE,769.8,769.15,769.8,CORINT,229
331,2021-02-09 15:01:00,769.0,NSE,769.75,769.0,769.25,CORINT,382
332,2021-02-09 15:02:00,767.65,NSE,769.1,767.65,769.1,CORINT,980
333,2021-02-09 15:03:00,767.8,NSE,767.95,766.15,767.65,CORINT,954
334,2021-02-09 15:04:00,769.4,NSE,769.4,767.4,767.8,CORINT,2540
335,2021-02-09 15:05:00,771.0,NSE,771.15,769.8,770.7,CORINT,2306
336,2021-02-09 15:06:00,769.8,NSE,770.4,769.3,770.4,CORINT,436
337,2021-02-09 15:07:00,769.2,NSE,770.0,768.55,769.6,CORINT,813
338,2021-02-09 15:08:00,769.25,NSE,770.0,769.2,770.0,CORINT,417
339,2021-02-09 15:09:00,770.0,NSE,770.8,769.3,769.55,CORINT,1160
340,2021-02-09 15:10:00,770.45,NSE,770.95,769.6,769.65,CORINT,896
341,2021-02-09 15:11:00,770.05,NSE,770.55,769.85,770.45,CORINT,527
342,2021-02-09 15:12:00,770.7,NSE,771.0,770.05,770.2,CORINT,991
343,2021-02-09 15:13:00,771.25,NSE,771.25,769.85,770.35,CORINT,1517
344,2021-02-09 15:14:00,770.95,NSE,771.15,770.25,770.4,CORINT,88
345,2021-02-09 15:15:00,770.0,NSE,771.25,769.7,770.4,CORINT,1332
346,2021-02-09 15:16:00,770.4,NSE,770.65,769.7,769.75,CORINT,743
347,2021-02-09 15:17:00,770.95,NSE,770.95,770.05,770.05,CORINT,1080
348,2021-02-09 15:18:00,770.95,NSE,771.0,770.25,770.25,CORINT,543
349,2021-02-09 15:19:00,771.15,NSE,771.2,770.4,771.0,CORINT,727
350,2021-02-09 15:20:00,771.0,NSE,771.25,770.85,770.85,CORINT,4309
351,2021-02-09 15:21:00,769.1,NSE,771.0,769.1,771.0,CORINT,2375
352,2021-02-09 15:22:00,769.0,NSE,770.0,767.7,768.65,CORINT,1281
353,2021-02-09 15:23:00,769.9,NSE,770.0,769.5,770.0,CORINT,1181
354,2021-02-09 15:24:00,769.95,NSE,770.0,769.4,769.4,CORINT,437
355,2021-02-09 15:25:00,769.6,NSE,769.95,769.55,769.95,CORINT,468
356,2021-02-09 15:26:00,769.9,NSE,769.9,769.6,769.9,CORINT,1183
357,2021-02-09 15:27:00,769.9,NSE,769.9,769.55,769.8,CORINT,669
358,2021-02-09 15:28:00,769.0,NSE,770.0,769.0,769.9,CORINT,1897
359,2021-02-09 15:29:00,771.0,NSE,771.25,769.1,771.25,CORINT,3041
