,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-26 15:00:00,772.1,NSE,772.1,771.5,771.65,CORINT,1261
331,2021-02-26 15:01:00,770.15,NSE,772.1,770.15,771.8,CORINT,2261
332,2021-02-26 15:02:00,768.6,NSE,770.3,768.55,770.25,CORINT,1300
333,2021-02-26 15:03:00,769.85,NSE,769.95,768.6,768.95,CORINT,588
334,2021-02-26 15:04:00,772.8,NSE,772.8,769.8,769.8,CORINT,3066
335,2021-02-26 15:05:00,770.8,NSE,772.95,770.7,772.25,CORINT,1612
336,2021-02-26 15:06:00,770.15,NSE,770.7,770.1,770.7,CORINT,337
337,2021-02-26 15:07:00,769.0,NSE,770.5,768.95,770.5,CORINT,1348
338,2021-02-26 15:08:00,767.75,NSE,769.5,767.75,769.0,CORINT,3082
339,2021-02-26 15:09:00,772.35,NSE,772.35,767.7,768.05,CORINT,3038
340,2021-02-26 15:10:00,771.5,NSE,772.2,771.45,772.2,CORINT,960
341,2021-02-26 15:11:00,771.95,NSE,771.95,771.55,771.95,CORINT,806
342,2021-02-26 15:12:00,774.85,NSE,774.85,772.0,772.0,CORINT,1598
343,2021-02-26 15:13:00,777.9,NSE,777.95,774.75,774.75,CORINT,3095
344,2021-02-26 15:14:00,775.15,NSE,777.8,775.05,777.8,CORINT,2099
345,2021-02-26 15:15:00,772.3,NSE,775.95,772.05,775.05,CORINT,1509
346,2021-02-26 15:16:00,772.9,NSE,772.95,772.35,772.4,CORINT,859
347,2021-02-26 15:17:00,772.1,NSE,772.9,771.6,772.9,CORINT,1299
348,2021-02-26 15:18:00,772.4,NSE,772.4,772.0,772.0,CORINT,404
349,2021-02-26 15:19:00,772.4,NSE,772.45,772.0,772.1,CORINT,1420
350,2021-02-26 15:20:00,772.45,NSE,772.45,772.4,772.45,CORINT,751
351,2021-02-26 15:21:00,772.0,NSE,772.4,772.0,772.4,CORINT,1784
352,2021-02-26 15:22:00,771.4,NSE,772.0,771.4,772.0,CORINT,1253
353,2021-02-26 15:23:00,771.45,NSE,771.8,771.4,771.8,CORINT,560
354,2021-02-26 15:24:00,771.4,NSE,771.5,771.3,771.5,CORINT,729
355,2021-02-26 15:25:00,771.6,NSE,771.8,771.35,771.4,CORINT,667
356,2021-02-26 15:26:00,768.05,NSE,771.8,768.05,771.45,CORINT,11512
357,2021-02-26 15:27:00,769.95,NSE,769.95,767.05,768.0,CORINT,956
358,2021-02-26 15:28:00,766.45,NSE,769.95,766.45,769.95,CORINT,1080
359,2021-02-26 15:29:00,767.0,NSE,768.95,766.7,767.0,CORINT,775
