,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-10-19 15:04:00,966.6,NSE,966.65,966.0,966.05,CORINT,378
332,2022-10-19 15:05:00,965.45,NSE,966.65,965.45,966.6,CORINT,426
333,2022-10-19 15:06:00,965.0,NSE,965.75,964.95,965.15,CORINT,764
334,2022-10-19 15:07:00,965.0,NSE,965.0,964.8,965.0,CORINT,319
335,2022-10-19 15:08:00,965.0,NSE,965.05,964.8,965.0,CORINT,436
336,2022-10-19 15:09:00,965.0,NSE,965.15,964.8,965.0,CORINT,607
337,2022-10-19 15:10:00,965.0,NSE,965.0,964.95,965.0,CORINT,961
338,2022-10-19 15:11:00,965.0,NSE,965.0,964.95,965.0,CORINT,1085
339,2022-10-19 15:12:00,965.0,NSE,965.0,964.95,965.0,CORINT,1183
340,2022-10-19 15:13:00,965.7,NSE,965.7,964.95,965.0,CORINT,878
341,2022-10-19 15:14:00,965.95,NSE,965.95,965.05,965.7,CORINT,1159
342,2022-10-19 15:15:00,966.6,NSE,966.7,965.95,965.95,CORINT,2598
343,2022-10-19 15:16:00,966.65,NSE,966.65,966.35,966.65,CORINT,1473
344,2022-10-19 15:17:00,967.0,NSE,967.0,966.6,966.65,CORINT,587
345,2022-10-19 15:18:00,967.0,NSE,967.0,967.0,967.0,CORINT,606
346,2022-10-19 15:19:00,967.0,NSE,967.0,966.8,967.0,CORINT,572
347,2022-10-19 15:20:00,967.2,NSE,968.0,967.0,967.0,CORINT,3363
348,2022-10-19 15:21:00,967.8,NSE,967.9,967.25,967.9,CORINT,912
349,2022-10-19 15:22:00,967.25,NSE,967.7,967.25,967.6,CORINT,927
350,2022-10-19 15:23:00,967.6,NSE,967.65,966.6,967.65,CORINT,2877
351,2022-10-19 15:24:00,967.9,NSE,968.45,967.4,967.55,CORINT,3778
352,2022-10-19 15:25:00,968.0,NSE,968.0,967.8,967.9,CORINT,1308
353,2022-10-19 15:26:00,967.55,NSE,968.85,967.55,968.7,CORINT,3136
354,2022-10-19 15:27:00,968.4,NSE,968.5,967.05,967.6,CORINT,2509
355,2022-10-19 15:28:00,968.05,NSE,968.5,967.5,968.5,CORINT,2235
356,2022-10-19 15:29:00,967.35,NSE,968.05,966.3,968.05,CORINT,1035
