,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-22 14:32:00,1104.9,NSE,1105.3,1104.15,1104.7,CORINT,518
303,2023-09-22 14:33:00,1105.0,NSE,1105.15,1104.5,1104.9,CORINT,768
304,2023-09-22 14:34:00,1105.45,NSE,1105.45,1105.0,1105.0,CORINT,63
305,2023-09-22 14:35:00,1105.05,NSE,1105.45,1105.05,1105.45,CORINT,5
306,2023-09-22 14:36:00,1105.0,NSE,1105.05,1105.0,1105.05,CORINT,260
307,2023-09-22 14:37:00,1105.0,NSE,1105.0,1105.0,1105.0,CORINT,4
308,2023-09-22 14:38:00,1104.95,NSE,1105.0,1104.55,1105.0,CORINT,971
309,2023-09-22 14:39:00,1106.0,NSE,1106.95,1104.95,1104.95,CORINT,2351
310,2023-09-22 14:40:00,1105.95,NSE,1106.0,1105.6,1105.6,CORINT,420
311,2023-09-22 14:41:00,1105.8,NSE,1105.9,1105.3,1105.3,CORINT,276
312,2023-09-22 14:42:00,1105.8,NSE,1105.8,1105.2,1105.2,CORINT,236
313,2023-09-22 14:43:00,1105.95,NSE,1105.95,1105.25,1105.25,CORINT,503
314,2023-09-22 14:44:00,1105.95,NSE,1106.0,1105.6,1105.6,CORINT,304
315,2023-09-22 14:45:00,1105.8,NSE,1106.0,1105.7,1105.7,CORINT,212
316,2023-09-22 14:46:00,1105.3,NSE,1105.8,1104.95,1105.8,CORINT,289
317,2023-09-22 14:47:00,1104.55,NSE,1105.0,1103.6,1105.0,CORINT,3235
318,2023-09-22 14:48:00,1104.9,NSE,1104.9,1104.15,1104.9,CORINT,420
319,2023-09-22 14:49:00,1105.45,NSE,1105.45,1104.35,1104.6,CORINT,286
320,2023-09-22 14:50:00,1105.35,NSE,1105.45,1104.55,1105.45,CORINT,124
321,2023-09-22 14:51:00,1105.0,NSE,1105.3,1104.45,1105.0,CORINT,361
322,2023-09-22 14:52:00,1105.35,NSE,1105.35,1104.6,1104.6,CORINT,88
323,2023-09-22 14:53:00,1105.45,NSE,1105.45,1105.0,1105.35,CORINT,86
324,2023-09-22 14:54:00,1105.05,NSE,1105.05,1105.0,1105.0,CORINT,256
325,2023-09-22 14:55:00,1104.95,NSE,1105.05,1104.35,1105.05,CORINT,358
326,2023-09-22 14:56:00,1104.0,NSE,1104.95,1104.0,1104.95,CORINT,491
327,2023-09-22 14:57:00,1103.45,NSE,1104.5,1103.45,1104.2,CORINT,1203
328,2023-09-22 14:58:00,1104.75,NSE,1104.75,1102.3,1103.45,CORINT,1143
329,2023-09-22 14:59:00,1103.0,NSE,1104.85,1102.95,1104.75,CORINT,2454
330,2023-09-22 15:00:00,1103.2,NSE,1104.2,1102.8,1102.95,CORINT,1512
331,2023-09-22 15:01:00,1104.1,NSE,1104.35,1102.8,1102.8,CORINT,540
332,2023-09-22 15:02:00,1103.75,NSE,1104.75,1103.75,1103.95,CORINT,1211
333,2023-09-22 15:03:00,1102.65,NSE,1104.5,1102.05,1104.0,CORINT,2519
334,2023-09-22 15:04:00,1101.95,NSE,1103.0,1101.25,1102.65,CORINT,1360
335,2023-09-22 15:05:00,1103.0,NSE,1103.45,1101.9,1101.95,CORINT,615
336,2023-09-22 15:06:00,1103.7,NSE,1103.95,1103.0,1103.0,CORINT,1533
337,2023-09-22 15:07:00,1102.5,NSE,1103.9,1102.5,1103.7,CORINT,1152
338,2023-09-22 15:08:00,1102.85,NSE,1102.95,1102.05,1102.6,CORINT,1551
339,2023-09-22 15:09:00,1103.25,NSE,1103.25,1102.3,1102.85,CORINT,1353
340,2023-09-22 15:10:00,1103.3,NSE,1103.95,1103.05,1103.05,CORINT,1029
341,2023-09-22 15:11:00,1103.35,NSE,1104.1,1103.0,1103.3,CORINT,1264
342,2023-09-22 15:12:00,1103.1,NSE,1104.25,1102.7,1103.65,CORINT,1970
343,2023-09-22 15:13:00,1103.3,NSE,1104.05,1103.1,1103.15,CORINT,831
344,2023-09-22 15:14:00,1102.85,NSE,1103.9,1101.4,1103.3,CORINT,3838
345,2023-09-22 15:15:00,1101.8,NSE,1103.0,1099.55,1102.85,CORINT,5188
346,2023-09-22 15:16:00,1101.0,NSE,1102.7,1100.1,1101.8,CORINT,4599
347,2023-09-22 15:17:00,1103.0,NSE,1103.0,1100.5,1101.0,CORINT,790
348,2023-09-22 15:18:00,1100.2,NSE,1103.0,1098.3,1103.0,CORINT,3892
349,2023-09-22 15:19:00,1101.85,NSE,1101.95,1100.2,1100.2,CORINT,498
350,2023-09-22 15:20:00,1102.25,NSE,1102.5,1098.4,1101.45,CORINT,4229
351,2023-09-22 15:21:00,1103.25,NSE,1103.5,1102.0,1102.25,CORINT,3481
352,2023-09-22 15:22:00,1102.25,NSE,1103.35,1101.75,1103.3,CORINT,528
353,2023-09-22 15:23:00,1101.75,NSE,1102.75,1100.2,1102.25,CORINT,1298
354,2023-09-22 15:24:00,1101.0,NSE,1101.7,1100.9,1100.95,CORINT,726
355,2023-09-22 15:25:00,1100.45,NSE,1101.35,1100.4,1101.0,CORINT,636
356,2023-09-22 15:26:00,1099.15,NSE,1100.45,1099.15,1100.45,CORINT,771
357,2023-09-22 15:27:00,1099.0,NSE,1099.55,1097.7,1099.0,CORINT,1548
358,2023-09-22 15:28:00,1101.1,NSE,1101.1,1098.65,1099.05,CORINT,1929
359,2023-09-22 15:29:00,1104.0,NSE,1105.0,1101.1,1101.1,CORINT,467
