,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-03-17 14:58:00,847.85,NSE,850.45,847.1,849.95,CORINT,6312
329,2022-03-17 14:59:00,848.0,NSE,848.0,847.05,847.15,CORINT,4662
330,2022-03-17 15:00:00,849.5,NSE,849.6,847.5,848.0,CORINT,16423
331,2022-03-17 15:01:00,847.55,NSE,849.95,847.55,849.4,CORINT,5800
332,2022-03-17 15:02:00,845.05,NSE,847.8,845.0,847.75,CORINT,11454
333,2022-03-17 15:03:00,850.6,NSE,850.9,844.1,845.0,CORINT,13047
334,2022-03-17 15:04:00,850.6,NSE,851.1,848.5,850.9,CORINT,14725
335,2022-03-17 15:05:00,850.15,NSE,851.0,849.6,850.2,CORINT,6676
336,2022-03-17 15:06:00,850.25,NSE,851.0,849.7,850.5,CORINT,5202
337,2022-03-17 15:07:00,849.2,NSE,850.0,849.15,849.85,CORINT,5066
338,2022-03-17 15:08:00,848.0,NSE,849.2,847.9,849.15,CORINT,4923
339,2022-03-17 15:09:00,849.9,NSE,850.0,847.9,847.9,CORINT,6795
340,2022-03-17 15:10:00,851.7,NSE,852.0,849.9,849.95,CORINT,10730
341,2022-03-17 15:11:00,851.45,NSE,852.95,851.1,851.95,CORINT,11357
342,2022-03-17 15:12:00,848.95,NSE,851.45,848.95,851.45,CORINT,7311
343,2022-03-17 15:13:00,848.15,NSE,849.55,847.65,849.05,CORINT,8004
344,2022-03-17 15:14:00,849.25,NSE,849.8,848.05,848.5,CORINT,6448
345,2022-03-17 15:15:00,849.4,NSE,849.75,849.05,849.65,CORINT,4697
346,2022-03-17 15:16:00,849.4,NSE,849.5,848.5,849.5,CORINT,11498
347,2022-03-17 15:17:00,850.0,NSE,850.0,848.85,848.85,CORINT,6401
348,2022-03-17 15:18:00,849.25,NSE,850.0,848.55,850.0,CORINT,8714
349,2022-03-17 15:19:00,849.8,NSE,850.0,849.0,849.25,CORINT,5558
350,2022-03-17 15:20:00,852.35,NSE,852.35,849.8,849.85,CORINT,12931
351,2022-03-17 15:21:00,851.55,NSE,852.4,851.3,852.4,CORINT,11527
352,2022-03-17 15:22:00,850.25,NSE,851.95,849.6,851.95,CORINT,7009
353,2022-03-17 15:23:00,852.0,NSE,852.0,850.45,850.45,CORINT,4803
354,2022-03-17 15:24:00,850.6,NSE,852.0,850.55,851.8,CORINT,9028
355,2022-03-17 15:25:00,850.4,NSE,851.0,850.4,850.65,CORINT,5499
356,2022-03-17 15:26:00,848.5,NSE,851.0,848.35,850.55,CORINT,13045
357,2022-03-17 15:27:00,848.0,NSE,848.55,848.0,848.55,CORINT,19220
358,2022-03-17 15:28:00,848.75,NSE,849.6,847.6,848.3,CORINT,12550
359,2022-03-17 15:29:00,848.0,NSE,850.0,847.1,847.6,CORINT,3991
